property_id,transaction_id,address,zipcode,any_sell,good_sell,bayesian,list,url,lat,long,date_listed,transaction_date
1472355,23885687,"9834 W Kerry Ln, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8977106511592865,0.3116151422095714,224900,https://www.zillow.com/homedetails/9834-W-Kerry-Ln-Peoria-AZ-85382/7893293_zpid/,33.6592,-112.272,6611,2018-02-06
9029692,23904310,"3614 N 64TH Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8976766467094421,0.31160333851596445,159000,https://www.zillow.com/homedetails/3614-N-64TH-Dr-Phoenix-AZ-85033/7489243_zpid/,33.4902,-112.199,6622,2018-02-17
2936,23938290,"6904 W Golden Ln, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8976247012615204,0.31158530710671206,229900,https://www.zillow.com/homedetails/6904-W-Golden-Ln-Peoria-AZ-85345/50187959_zpid/,33.5653,-112.208,6666,2018-04-02
386616,23937772,"3701 W Belmont Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8975244164466858,0.31155049603836193,219000,https://www.zillow.com/homedetails/3701-W-Belmont-Ave-Phoenix-AZ-85051/7755656_zpid/,33.5493,-112.139,6641,2018-03-08
9016482,23874213,"7522 W Turquoise Ave, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8974842429161072,0.3115365509209367,199000,https://www.zillow.com/homedetails/7522-W-Turquoise-Ave-Peoria-AZ-85345/7682171_zpid/,33.5747,-112.221,6613,2018-02-08
9020198,23867892,"17950 N 88th Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8974506855010986,0.3115249024029687,249000,https://www.zillow.com/homedetails/17950-N-88th-Ave-Peoria-AZ-85382/7898435_zpid/,33.6467,-112.24799999999999,6590,2018-01-16
499651,23915065,"7117 W Berkeley Rd, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8973768949508667,0.3114992880774903,159900,https://www.zillow.com/homedetails/7117-W-Berkeley-Rd-Phoenix-AZ-85035/7475320_zpid/,33.4675,-112.213,6649,2018-03-16
251570,23881419,"710 E Sack Dr, Phoenix, AZ 85024 ",85024,0.34712202847003937,0.8973324000835419,0.311483842928888,240000,https://www.zillow.com/homedetails/710-E-Sack-Dr-Phoenix-AZ-85024/7997524_zpid/,33.6583,-112.065,6620,2018-02-15
481167,23914824,"2336 N 48TH Dr, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8973315358161926,0.31148354292265257,219000,https://www.zillow.com/homedetails/2336-N-48TH-Dr-Phoenix-AZ-85035/7499211_zpid/,33.4746,-112.164,6643,2018-03-10
9029935,23905376,"9180 W Villa Rita Dr, Peoria, AZ 85382 ",85382,0.34712202847003937,0.89732226729393,0.31148032561440386,249900,https://www.zillow.com/homedetails/9180-W-Villa-Rita-Dr-Peoria-AZ-85382/8104842_zpid/,33.6476,-112.257,6598,2018-01-24
836918,23890072,"5609 N 38TH Dr, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.897251158952713,0.31145564234275946,195900,https://www.zillow.com/homedetails/5609-N-38TH-Dr-Phoenix-AZ-85019/7719599_zpid/,33.5183,-112.14200000000001,6625,2018-02-20
421866,23919982,"6425 W Hatcher Rd, Glendale, AZ 85302 ",85302,0.34712202847003937,0.897185891866684,0.31143298669946473,194900,https://www.zillow.com/homedetails/6425-W-Hatcher-Rd-Glendale-AZ-85302/7703488_zpid/,33.5711,-112.198,6629,2018-02-24
249685,23929319,"421 E Kerry Ln, Phoenix, AZ 85024 ",85024,0.34712202847003937,0.8971685171127319,0.31142695553962874,200000,https://www.zillow.com/homedetails/421-E-Kerry-Ln-Phoenix-AZ-85024/7972492_zpid/,33.6603,-112.069,6649,2018-03-16
9034312,23937238,"10638 N 15TH Ln, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8971507251262665,0.31142077954919634,249500,https://www.zillow.com/homedetails/10638-N-15TH-Ln-Phoenix-AZ-85029/95106257_zpid/,33.5834,-112.09299999999999,6655,2018-03-22
9034654,23940894,"9141 W Kimberly Way, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8971209526062012,0.3114104448516386,249900,https://www.zillow.com/homedetails/9141-W-Kimberly-Way-Peoria-AZ-85382/7896500_zpid/,33.6556,-112.257,6669,2018-04-05
230226,23915267,"1810 W Wickieup Ln, Phoenix, AZ 85027 ",85027,0.34712202847003937,0.8970957100391388,0.3114016826005561,215000,https://www.zillow.com/homedetails/1810-W-Wickieup-Ln-Phoenix-AZ-85027/7971109_zpid/,33.663000000000004,-112.098,6654,2018-03-21
9029898,23905256,"8350 W Bluefield Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8970325291156769,0.3113797511102434,232000,https://www.zillow.com/homedetails/8350-W-Bluefield-Ave-Peoria-AZ-85382/8129246_zpid/,33.6507,-112.23899999999999,6610,2018-02-05
239887,23915244,"17409 N 10TH Ave, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8970168232917786,0.31137429927279303,149900,https://www.zillow.com/homedetails/17409-N-10TH-Ave-Phoenix-AZ-85023/7963462_zpid/,33.6455,-112.086,6656,2018-03-23
430095,23933707,"6516 W Flower St, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8970043659210205,0.3113699750449861,179999,https://www.zillow.com/homedetails/6516-W-Flower-St-Phoenix-AZ-85033/7498859_zpid/,33.4864,-112.2,6657,2018-03-24
477598,23914855,"1641 N 72ND Ln, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8968978226184845,0.3113329915176899,173000,https://www.zillow.com/homedetails/1641-N-72ND-Ln-Phoenix-AZ-85035/7475213_zpid/,33.4673,-112.215,6642,2018-03-09
520419,23877901,"8922 W Fairmount Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8968820869922638,0.3113275293351969,190000,https://www.zillow.com/homedetails/8922-W-Fairmount-Ave-Phoenix-AZ-85037/7470814_zpid/,33.4919,-112.25200000000001,6603,2018-01-29
9028736,23900205,"6736 W Kings Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.896813303232193,0.31130365297687534,200000,https://www.zillow.com/homedetails/6736-W-Kings-Ave-Peoria-AZ-85382/7902943_zpid/,33.6345,-112.205,6627,2018-02-22
235711,23887043,"2881 W Muriel Dr, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8967989981174469,0.3112986873564272,222900,https://www.zillow.com/homedetails/2881-W-Muriel-Dr-Phoenix-AZ-85053/7942467_zpid/,33.646,-112.12100000000001,6613,2018-02-08
425103,23914841,"2902 N 80TH Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8967929184436798,0.3112965769677367,215000,https://www.zillow.com/homedetails/2902-N-80TH-Ave-Phoenix-AZ-85033/7479596_zpid/,33.4803,-112.23100000000001,6655,2018-03-22
9031611,23914881,"3324 N 62ND Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.896725207567215,0.31127307303094875,165000,https://www.zillow.com/homedetails/3324-N-62ND-Dr-Phoenix-AZ-85033/7498403_zpid/,33.4857,-112.194,6655,2018-03-22
9026101,23869917,"9032 W Marco Polo Rd, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8966785073280334,0.31125686234919403,235000,https://www.zillow.com/homedetails/9032-W-Marco-Polo-Rd-Peoria-AZ-85382/8101657_zpid/,33.6651,-112.25299999999999,6596,2018-01-22
9031555,23940770,"8556 W Charter Oak Rd, Peoria, AZ 85381 ",85381,0.34712202847003937,0.8966104686260223,0.31123324461693747,234900,https://www.zillow.com/homedetails/8556-W-Charter-Oak-Rd-Peoria-AZ-85381/7913999_zpid/,33.597,-112.244,6663,2018-03-30
7442560,23888689,"7114 W Cochise Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8965569734573364,0.31121467526546986,185000,https://www.zillow.com/homedetails/7114-W-Cochise-Dr-Peoria-AZ-85345/7701382_zpid/,33.58,-112.212,6621,2018-02-16
9034602,23940597,"6932 W Cameron Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.896556556224823,0.31121453043487346,227500,https://www.zillow.com/homedetails/6932-W-Cameron-Dr-Peoria-AZ-85345/7700052_zpid/,33.5898,-112.209,6667,2018-04-03
359488,23941112,"2409 S 90TH Gln, Tolleson, AZ 85353 ",85353,0.34712202847003937,0.8965518474578857,0.3112128959181426,213150,https://www.zillow.com/homedetails/2409-S-90TH-Gln-Tolleson-AZ-85353/67772730_zpid/,33.425,-112.25399999999999,6675,2018-04-11
9029913,23905293,"19019 N 83rd Ln, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8965173065662384,0.3112009060137688,249900,https://www.zillow.com/homedetails/19019-N-83rd-Ln-Peoria-AZ-85382/8101939_zpid/,33.6584,-112.23899999999999,6605,2018-01-31
447841,23877841,"8329 W Mulberry Dr, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8965135216712952,0.3111995921933586,175000,https://www.zillow.com/homedetails/8329-W-Mulberry-Dr-Phoenix-AZ-85037/7470394_zpid/,33.486,-112.23899999999999,6597,2018-01-23
1415136,23887527,"7425 W Ocotillo Rd, Glendale, AZ 85303 ",85303,0.34712202847003937,0.8964655995368958,0.31118295736485724,188900,https://www.zillow.com/homedetails/7425-W-Ocotillo-Rd-Glendale-AZ-85303/7706749_zpid/,33.5341,-112.219,6621,2018-02-16
15301,23888262,"9312 W Madison St, Tolleson, AZ 85353 ",85353,0.34712202847003937,0.8964133560657501,0.31116482250517885,164900,https://www.zillow.com/homedetails/9312-W-Madison-St-Tolleson-AZ-85353/7460113_zpid/,33.4457,-112.26100000000001,6622,2018-02-17
387752,23937311,"2222 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8963490426540375,0.31114249790324733,177000,https://www.zillow.com/homedetails/2222-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748975_zpid/,33.5961,-112.10700000000001,6662,2018-03-29
388654,23937300,"2348 W Sunnyside Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.896283358335495,0.3111196974293562,215900,https://www.zillow.com/homedetails/2348-W-Sunnyside-Dr-Phoenix-AZ-85029/7749527_zpid/,33.5932,-112.12200000000001,6653,2018-03-20
837022,23871277,"5743 N 38th Dr, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8962574601173401,0.3111107075873365,187900,https://www.zillow.com/homedetails/5743-N-38th-Dr-Phoenix-AZ-85019/7719105_zpid/,33.5219,-112.141,6601,2018-01-27
389182,23937397,"3901 W Davidson Ln, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8962440490722656,0.31110605231816635,247900,https://www.zillow.com/homedetails/3901-W-Davidson-Ln-Phoenix-AZ-85051/7746546_zpid/,33.5697,-112.14299999999999,6662,2018-03-29
235315,23915223,"16027 N 19TH Dr, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8962262868881226,0.31109988667277655,249900,https://www.zillow.com/homedetails/16027-N-19TH-Dr-Phoenix-AZ-85023/81980470_zpid/,33.6314,-112.1,6631,2018-02-26
388878,23937806,"3840 W Desert Park Ln, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8962132036685944,0.311095345199075,210000,https://www.zillow.com/homedetails/3840-W-Desert-Park-Ln-Phoenix-AZ-85051/7755296_zpid/,33.5513,-112.14299999999999,6641,2018-03-08
1347449,23919809,"5026 W Morten Ave, Glendale, AZ 85301 ",85301,0.34712202847003937,0.8962104022502899,0.31109437276507057,233000,https://www.zillow.com/homedetails/5026-W-Morten-Ave-Glendale-AZ-85301/7724863_zpid/,33.5472,-112.167,6652,2018-03-19
397615,23937394,"4056 W Mescal St, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.8961337804794312,0.3110677756605451,209000,https://www.zillow.com/homedetails/4056-W-Mescal-St-Phoenix-AZ-85029/7744729_zpid/,33.5863,-112.147,6648,2018-03-15
415051,23919687,"10007 N 48TH Dr, Glendale, AZ 85302 ",85302,0.34712202847003937,0.8960488438606262,0.31103829228913416,233000,https://www.zillow.com/homedetails/10007-N-48TH-Dr-Glendale-AZ-85302/7728794_zpid/,33.5766,-112.162,6630,2018-02-25
440692,23880113,"2509 N 90th Ln, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8960424065589905,0.3110360577599325,205000,https://www.zillow.com/homedetails/2509-N-90th-Ln-Phoenix-AZ-85037/7473832_zpid/,33.4751,-112.25399999999999,6620,2018-02-15
9024754,23889061,"2007 N 70th Dr, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.896039754152298,0.31103513705114105,159000,https://www.zillow.com/homedetails/2007-N-70th-Dr-Phoenix-AZ-85035/92350230_zpid/,33.4701,-112.211,6622,2018-02-17
487489,23914899,"5021 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8959845006465912,0.31101595734216003,175000,https://www.zillow.com/homedetails/5021-W-Cambridge-Ave-Phoenix-AZ-85035/7494009_zpid/,33.477,-112.166,6637,2018-03-04
413432,23882762,"6016 W Desert Cove Ave, Glendale, AZ 85304 ",85304,0.34712202847003937,0.8959797620773315,0.3110143124803866,206000,https://www.zillow.com/homedetails/6016-W-Desert-Cove-Ave-Glendale-AZ-85304/7698491_zpid/,33.5861,-112.189,6613,2018-02-08
9029811,23904893,"12100 N 82nd Ave, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8959786295890808,0.31101391936876777,244900,https://www.zillow.com/homedetails/12100-N-82nd-Ave-Peoria-AZ-85345/7680861_zpid/,33.5939,-112.235,6593,2018-01-19
261939,23915770,"5015 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8959765434265137,0.31101319521578574,224400,https://www.zillow.com/homedetails/5015-W-Oraibi-Dr-Glendale-AZ-85308/7938097_zpid/,33.6641,-112.16799999999999,6655,2018-03-22
8989493,23890965,"3646 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8959626853466034,0.3110083847709766,169900,https://www.zillow.com/homedetails/3646-N-79th-Dr-Phoenix-AZ-85033/7478627_zpid/,33.4902,-112.23100000000001,6625,2018-02-20
9029771,23904721,"8834 W Palo Verde Ave, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8959057331085205,0.31098861539456735,206000,https://www.zillow.com/homedetails/8834-W-Palo-Verde-Ave-Peoria-AZ-85345/7696466_zpid/,33.5722,-112.25,6625,2018-02-20
9029902,23905265,"11226 N 67th Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8958900570869446,0.31098317390215957,214900,https://www.zillow.com/homedetails/11226-N-67th-Dr-Peoria-AZ-85345/7699634_zpid/,33.5882,-112.20299999999999,6618,2018-02-13
9030447,23907817,"7253 W Wolf St, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8958155810832977,0.31095732164070133,186500,https://www.zillow.com/homedetails/7253-W-Wolf-St-Phoenix-AZ-85033/7710784_zpid/,33.5061,-112.215,6611,2018-02-06
9015636,23887124,"7118 W Sells Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8957445323467255,0.31093265905914214,175000,https://www.zillow.com/homedetails/7118-W-Sells-Dr-Phoenix-AZ-85033/88889219_zpid/,33.5022,-112.213,6620,2018-02-15
250230,23937356,"3613 W Acapulco Ln, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8957259058952332,0.3109261934075169,237900,https://www.zillow.com/homedetails/3613-W-Acapulco-Ln-Phoenix-AZ-85053/7944302_zpid/,33.6235,-112.137,6645,2018-03-12
9029976,23905541,"8769 W Grovers Ave, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8955951035022736,0.31088078901554406,189900,https://www.zillow.com/homedetails/8769-W-Grovers-Ave-Peoria-AZ-85382/7898340_zpid/,33.6451,-112.24799999999999,6607,2018-02-02
393761,23937910,"7097 N 33RD Ave, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.8955830633640289,0.3108766096183335,195900,https://www.zillow.com/homedetails/7097-N-33RD-Ave-Phoenix-AZ-85051/7756874_zpid/,33.5411,-112.13,6660,2018-03-27
702524,23913045,"546 S Stewart, Mesa, AZ 85202 ",85202,0.34712202847003937,0.8955070376396179,0.31085021941466007,185000,https://www.zillow.com/homedetails/546-S-Stewart-Mesa-AZ-85202/7604690_zpid/,33.4046,-111.86,6656,2018-03-23
353909,23881508,"2219 E Aire Libre Ave, Phoenix, AZ 85022 ",85022,0.34712202847003937,0.8954072594642639,0.31081558421203415,239900,https://www.zillow.com/homedetails/2219-E-Aire-Libre-Ave-Phoenix-AZ-85022/8005158_zpid/,33.637,-112.03399999999999,6620,2018-02-15
647766,23941812,"2317 W Osage Ave, Mesa, AZ 85202 ",85202,0.34712202847003937,0.8953940570354462,0.3108110013581622,209000,https://www.zillow.com/homedetails/2317-W-Osage-Ave-Mesa-AZ-85202/8171718_zpid/,33.3624,-111.884,6662,2018-03-29
559662,23912498,"1302 W 7TH Dr, Mesa, AZ 85202 ",85202,0.34712202847003937,0.8953607380390167,0.310799435600535,177000,https://www.zillow.com/homedetails/1302-W-7TH-Dr-Mesa-AZ-85202/7604299_zpid/,33.4017,-111.859,6635,2018-03-02
828067,23914869,"3308 N 39TH Ave, Phoenix, AZ 85019 ",85019,0.34712202847003937,0.8953543603420258,0.31079722176141855,159900,https://www.zillow.com/homedetails/3308-N-39TH-Ave-Phoenix-AZ-85019/7509252_zpid/,33.486,-112.14299999999999,6647,2018-03-14
7542144,23891819,"4205 W Rockwood Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8952917158603668,0.31077547648187265,219900,https://www.zillow.com/homedetails/4205-W-Rockwood-Dr-Glendale-AZ-85308/7935978_zpid/,33.6561,-112.149,6627,2018-02-22
9029860,23905097,"11808 N 78th Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8952892124652863,0.3107746074982942,229900,https://www.zillow.com/homedetails/11808-N-78th-Dr-Peoria-AZ-85345/7680322_zpid/,33.5926,-112.228,6621,2018-02-16
210374,23937173,"1108 E Las Palmaritas Dr, Phoenix, AZ 85020 ",85020,0.34712202847003937,0.8952724635601044,0.31076879358435283,247500,https://www.zillow.com/homedetails/1108-E-Las-Palmaritas-Dr-Phoenix-AZ-85020/7789865_zpid/,33.5584,-112.05799999999999,6648,2018-03-15
491981,23914928,"5633 W Monte Vista Rd, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8952646553516388,0.31076608318319154,179900,https://www.zillow.com/homedetails/5633-W-Monte-Vista-Rd-Phoenix-AZ-85035/7492461_zpid/,33.4721,-112.182,6647,2018-03-14
455543,23933700,"4727 W Osborn Rd, Phoenix, AZ 85031 ",85031,0.34712202847003937,0.8951886296272278,0.3107396929795181,205000,https://www.zillow.com/homedetails/4727-W-Osborn-Rd-Phoenix-AZ-85031/7509981_zpid/,33.4874,-112.161,6662,2018-03-29
9028602,23899875,"8136 W Monterey Way, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8951249420642853,0.3107175856234812,179000,https://www.zillow.com/homedetails/8136-W-Monterey-Way-Phoenix-AZ-85033/7479180_zpid/,33.4844,-112.236,6621,2018-02-16
1370392,23883185,"6654 N 84TH Ln, Glendale, AZ 85305 ",85305,0.34712202847003937,0.895112156867981,0.31071314760020563,220000,https://www.zillow.com/homedetails/6654-N-84TH-Ln-Glendale-AZ-85305/7461308_zpid/,33.5331,-112.24,6604,2018-01-30
443817,23887960,"4318 N 85TH Ave, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8951000571250916,0.3107089475129099,184900,https://www.zillow.com/homedetails/4318-N-85TH-Ave-Phoenix-AZ-85037/7466861_zpid/,33.4987,-112.243,6621,2018-02-16
229029,23888305,"18611 N 22ND St LOT 23, Phoenix, AZ 85024 ",85024,0.34712202847003937,0.8950574100017548,0.3106941437569488,229900,https://www.zillow.com/homedetails/18611-N-22ND-St-LOT-23-Phoenix-AZ-85024/7995053_zpid/,33.6568,-112.03299999999999,6604,2018-01-30
9034119,23935093,"12227 N 38TH Pl, Phoenix, AZ 85032 ",85032,0.34712202847003937,0.8949694037437439,0.31066359484615,239000,https://www.zillow.com/homedetails/12227-N-38TH-Pl-Phoenix-AZ-85032/7820908_zpid/,33.5982,-111.999,6661,2018-03-28
9030778,23911308,"4941 W Townley Ave, Glendale, AZ 85302 ",85302,0.34712202847003937,0.894931435585022,0.3106504152618772,200000,https://www.zillow.com/homedetails/4941-W-Townley-Ave-Glendale-AZ-85302/7730613_zpid/,33.5647,-112.167,6613,2018-02-08
247401,23887027,"2126 W Le Marche Ave, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.8947525322437286,0.3105883139711474,237000,https://www.zillow.com/homedetails/2126-W-Le-Marche-Ave-Phoenix-AZ-85023/89220582_zpid/,33.632,-112.105,6607,2018-02-02
42458,23891642,"6830 W Garfield St, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.8947297930717468,0.31058042070364333,199900,https://www.zillow.com/homedetails/6830-W-Garfield-St-Phoenix-AZ-85043/7476107_zpid/,33.4575,-112.20700000000001,6626,2018-02-21
526946,23915104,"9421 W Terri Lee Dr, Phoenix, AZ 85037 ",85037,0.34712202847003937,0.8946182429790497,0.3105416992091903,240000,https://www.zillow.com/homedetails/9421-W-Terri-Lee-Dr-Phoenix-AZ-85037/60975058_zpid/,33.4665,-112.26299999999999,6649,2018-03-16
702251,23892614,"3043 S Los Altos, Mesa, AZ 85202 ",85202,0.34712202847003937,0.8945740759372711,0.3105263678560566,249500,https://www.zillow.com/homedetails/3043-S-Los-Altos-Mesa-AZ-85202/8171114_zpid/,33.3592,-111.88,6635,2018-03-02
9033767,23933763,"4813 N 78TH Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8945352435112,0.31051288826554835,210000,https://www.zillow.com/homedetails/4813-N-78TH-Ave-Phoenix-AZ-85033/7467909_zpid/,33.5083,-112.227,6667,2018-04-03
245127,23915303,"1963 W Greenbriar Dr, Phoenix, AZ 85023 ",85023,0.34712202847003937,0.894517719745636,0.31050680538049935,222900,https://www.zillow.com/homedetails/1963-W-Greenbriar-Dr-Phoenix-AZ-85023/7958387_zpid/,33.6466,-112.102,6641,2018-03-08
234477,23929317,"2734 W Charleston Ave, Phoenix, AZ 85053 ",85053,0.34712202847003937,0.8944911956787109,0.31049759829258505,227000,https://www.zillow.com/homedetails/2734-W-Charleston-Ave-Phoenix-AZ-85053/7940923_zpid/,33.6492,-112.119,6650,2018-03-17
41180,23941196,"5901 W Pierce St, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.8943899571895599,0.3104624561828717,170000,https://www.zillow.com/homedetails/5901-W-Pierce-St-Phoenix-AZ-85043/7496032_zpid/,33.4556,-112.18700000000001,6663,2018-03-30
409744,23938133,"4523 W Christy Dr, Glendale, AZ 85304 ",85304,0.34712202847003937,0.8943703174591064,0.3104556387997981,216000,https://www.zillow.com/homedetails/4523-W-Christy-Dr-Glendale-AZ-85304/7727670_zpid/,33.5847,-112.15799999999999,6667,2018-04-03
9023070,23870107,"2024 E Villa Theresa Dr, Phoenix, AZ 85022 ",85022,0.34712202847003937,0.8943411111831665,0.31044550065804977,235000,https://www.zillow.com/homedetails/2024-E-Villa-Theresa-Dr-Phoenix-AZ-85022/8000570_zpid/,33.6544,-112.039,6597,2018-01-23
9031551,23940765,"8539 W Shaw Butte Dr, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8942900896072388,0.310427789945118,243000,https://www.zillow.com/homedetails/8539-W-Shaw-Butte-Dr-Peoria-AZ-85345/7685410_zpid/,33.5947,-112.243,6669,2018-04-05
261169,23890427,"4527 W Oraibi Dr, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8942770659923553,0.31042326916150165,249000,https://www.zillow.com/homedetails/4527-W-Oraibi-Dr-Glendale-AZ-85308/7937923_zpid/,33.6626,-112.15799999999999,6626,2018-02-21
9027668,23915751,"4828 W Kristal Way, Glendale, AZ 85308 ",85308,0.34712202847003937,0.8942082226276398,0.3103993721130949,239900,https://www.zillow.com/homedetails/4828-W-Kristal-Way-Glendale-AZ-85308/7939901_zpid/,33.6616,-112.165,6631,2018-02-26
42022,23941222,"6524 W Toronto Way, Phoenix, AZ 85043 ",85043,0.34712202847003937,0.8941560983657837,0.3103812786335869,197000,https://www.zillow.com/homedetails/6524-W-Toronto-Way-Phoenix-AZ-85043/67773267_zpid/,33.4243,-112.20100000000001,6674,2018-04-10
392809,23937368,"3320 W Shaw Butte Dr, Phoenix, AZ 85029 ",85029,0.34712202847003937,0.89400914311409,0.31033026722852464,189000,https://www.zillow.com/homedetails/3320-W-Shaw-Butte-Dr-Phoenix-AZ-85029/7748542_zpid/,33.5958,-112.131,6655,2018-03-22
9030025,23905718,"7026 W Brown St, Peoria, AZ 85345 ",85345,0.34712202847003937,0.8939761519432068,0.31031881526636607,224900,https://www.zillow.com/homedetails/7026-W-Brown-St-Peoria-AZ-85345/7701724_zpid/,33.5772,-112.21,6606,2018-02-01
1937199,23887132,"7142 W Westview Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8939668536186218,0.31031558761307476,174000,https://www.zillow.com/homedetails/7142-W-Westview-Dr-Phoenix-AZ-85033/7711546_zpid/,33.4979,-112.213,6621,2018-02-16
1960784,23873070,"7424 W Minnezona Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8939018249511719,0.31029301473012083,170000,https://www.zillow.com/homedetails/7424-W-Minnezona-Ave-Phoenix-AZ-85033/7710976_zpid/,33.5028,-112.219,6607,2018-02-02
488821,23950570,"5234 W Cambridge Ave, Phoenix, AZ 85035 ",85035,0.34712202847003937,0.8938114941120148,0.3102616589059992,149500,https://www.zillow.com/homedetails/5234-W-Cambridge-Ave-Phoenix-AZ-85035/7499579_zpid/,33.4773,-112.17299999999999,6647,2018-03-14
9034156,23935340,"2102 E Marconi Ave, Phoenix, AZ 85022 ",85022,0.34712202847003937,0.8937817513942719,0.3102513345534841,234900,https://www.zillow.com/homedetails/2102-E-Marconi-Ave-Phoenix-AZ-85022/8008241_zpid/,33.6311,-112.038,6657,2018-03-24
9006368,23879941,"4701 N 79TH Dr, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8937298953533173,0.3102333341793595,187499,https://www.zillow.com/homedetails/4701-N-79TH-Dr-Phoenix-AZ-85033/82779611_zpid/,33.5056,-112.229,6614,2018-02-09
336868,23937693,"2122 W Glendale Ave, Phoenix, AZ 85021 ",85021,0.34712202847003937,0.8936152160167694,0.3101935264554334,215000,https://www.zillow.com/homedetails/2122-W-Glendale-Ave-Phoenix-AZ-85021/7778952_zpid/,33.5389,-112.105,6654,2018-03-21
413088,23938212,"5755 W Cortez St, Glendale, AZ 85304 ",85304,0.34712202847003937,0.8935961425304413,0.3101869056281692,194000,https://www.zillow.com/homedetails/5755-W-Cortez-St-Glendale-AZ-85304/7737696_zpid/,33.5911,-112.184,6666,2018-04-02
385549,23892053,"3552 W Echo Ln, Phoenix, AZ 85051 ",85051,0.34712202847003937,0.893530547618866,0.31016413618940586,189500,https://www.zillow.com/homedetails/3552-W-Echo-Ln-Phoenix-AZ-85051/7754436_zpid/,33.5597,-112.137,6627,2018-02-22
9030011,23905769,"9138 W Kimberly Way, Peoria, AZ 85382 ",85382,0.34712202847003937,0.8935008645057678,0.3101538325269759,239900,https://www.zillow.com/homedetails/9138-W-Kimberly-Way-Peoria-AZ-85382/7896528_zpid/,33.6559,-112.257,6600,2018-01-26
9029737,23933783,"8160 W Roma Ave, Phoenix, AZ 85033 ",85033,0.34712202847003937,0.8934853374958038,0.31014844275978115,145000,https://www.zillow.com/homedetails/8160-W-Roma-Ave-Phoenix-AZ-85033/67096923_zpid/,33.5007,-112.236,6667,2018-04-03
